Date,Open,High,Low,Close,Volume
2022-12-28 00:00:00+05:30,232.05,235.9,228.9,232.3,3466
2022-12-29 00:00:00+05:30,226.35,239.0,226.35,237.75,9723
2022-12-30 00:00:00+05:30,240.0,240.05,231.55,237.8,10805
2023-01-02 00:00:00+05:30,237.85,242.0,227.9,228.4,11241
2023-01-03 00:00:00+05:30,235.0,244.95,218.3,239.8,135106
2023-01-04 00:00:00+05:30,240.7,269.5,233.95,268.0,44957
2023-01-05 00:00:00+05:30,261.55,273.0,251.55,254.0,22127
2023-01-06 00:00:00+05:30,241.35,256.2,241.35,246.3,10103
2023-01-09 00:00:00+05:30,246.3,262.05,242.2,243.6,4386
2023-01-10 00:00:00+05:30,249.0,256.05,242.6,249.55,3517
2023-01-11 00:00:00+05:30,245.15,256.05,242.95,248.95,1263
2023-01-12 00:00:00+05:30,251.3,254.45,240.35,244.5,1872
2023-01-13 00:00:00+05:30,250.1,250.1,240.75,246.35,2105
2023-01-16 00:00:00+05:30,244.9,262.0,240.45,257.65,21212
2023-01-17 00:00:00+05:30,265.95,279.95,261.6,277.7,39812
2023-01-18 00:00:00+05:30,281.0,313.4,274.0,292.6,71931
2023-01-19 00:00:00+05:30,294.65,308.85,275.5,279.4,58955
2023-01-20 00:00:00+05:30,279.4,285.9,265.95,267.85,24537
2023-01-23 00:00:00+05:30,270.05,274.85,263.15,270.6,13133
2023-01-24 00:00:00+05:30,269.9,278.9,260.5,268.2,136743
2023-01-25 00:00:00+05:30,272.2,274.2,262.05,266.05,13221
2023-01-27 00:00:00+05:30,271.0,271.0,255.0,255.95,13397
2023-01-30 00:00:00+05:30,263.0,263.4,255.1,258.25,7596
2023-01-31 00:00:00+05:30,257.4,267.0,255.35,261.2,4933
2023-02-01 00:00:00+05:30,264.0,269.5,254.0,257.8,6344
2023-02-02 00:00:00+05:30,256.9,263.0,255.0,256.55,6331
2023-02-03 00:00:00+05:30,256.1,260.9,255.55,258.0,4509
2023-02-06 00:00:00+05:30,258.0,262.95,257.0,257.75,1947
2023-02-07 00:00:00+05:30,258.9,263.95,258.9,262.0,4303
2023-02-08 00:00:00+05:30,253.95,268.0,253.95,263.0,2734
2023-02-09 00:00:00+05:30,261.6,262.05,255.8,255.8,867
2023-02-10 00:00:00+05:30,261.75,261.75,240.2,241.7,19828
2023-02-13 00:00:00+05:30,244.95,250.4,243.0,250.0,7111
2023-02-14 00:00:00+05:30,254.55,254.9,240.25,242.5,5744
2023-02-15 00:00:00+05:30,254.0,254.0,224.2,231.0,40350
2023-02-16 00:00:00+05:30,239.55,241.55,224.25,229.9,18005
2023-02-17 00:00:00+05:30,233.75,234.0,226.55,228.5,4182
2023-02-20 00:00:00+05:30,229.95,230.0,225.4,229.9,3849
2023-02-21 00:00:00+05:30,223.4,229.95,223.4,227.0,1920
2023-02-22 00:00:00+05:30,229.3,229.3,224.5,227.25,2907
2023-02-23 00:00:00+05:30,230.3,231.15,228.05,229.0,1285
2023-02-24 00:00:00+05:30,224.0,229.95,224.0,229.45,1806
2023-02-27 00:00:00+05:30,229.15,229.25,223.3,226.8,4465
2023-02-28 00:00:00+05:30,227.25,230.0,215.25,223.0,7900
2023-03-01 00:00:00+05:30,220.55,228.35,216.05,217.05,8875
2023-03-02 00:00:00+05:30,221.95,223.1,218.05,218.05,2934
2023-03-03 00:00:00+05:30,229.95,231.0,221.0,221.1,9993
2023-03-06 00:00:00+05:30,228.95,228.95,216.15,224.45,6275
2023-03-08 00:00:00+05:30,226.7,227.0,218.1,221.55,2760
2023-03-09 00:00:00+05:30,223.35,224.9,219.1,221.85,3943
2023-03-10 00:00:00+05:30,225.3,229.0,222.1,223.1,3111
2023-03-13 00:00:00+05:30,227.6,227.6,206.05,211.1,9038
2023-03-14 00:00:00+05:30,211.9,211.9,195.05,202.2,19601
2023-03-15 00:00:00+05:30,208.65,210.0,206.0,206.45,3068
2023-03-16 00:00:00+05:30,205.0,208.9,202.55,207.35,7886
2023-03-17 00:00:00+05:30,207.2,210.9,204.5,205.2,4557
2023-03-20 00:00:00+05:30,200.05,215.0,195.0,205.0,6194
2023-03-21 00:00:00+05:30,210.2,215.0,207.1,215.0,4226
2023-03-22 00:00:00+05:30,218.4,219.7,211.5,217.85,3373
2023-03-23 00:00:00+05:30,208.4,219.0,208.4,212.1,4024
2023-03-24 00:00:00+05:30,211.4,215.0,211.3,213.85,2655
2023-03-27 00:00:00+05:30,218.15,218.15,208.45,209.4,4613
2023-03-28 00:00:00+05:30,208.3,217.95,178.55,217.5,16521
2023-03-29 00:00:00+05:30,210.95,219.0,210.15,217.8,8225
2023-03-31 00:00:00+05:30,217.35,220.0,210.0,218.95,8153
2023-04-03 00:00:00+05:30,220.6,220.6,216.75,218.05,2748
2023-04-05 00:00:00+05:30,217.95,223.15,212.95,216.7,5015
2023-04-06 00:00:00+05:30,220.0,241.75,215.05,236.85,14529
2023-04-10 00:00:00+05:30,246.0,246.0,226.45,229.4,2842
2023-04-11 00:00:00+05:30,229.4,235.0,224.05,227.9,3865
2023-04-12 00:00:00+05:30,233.95,235.0,225.1,233.25,3680
2023-04-13 00:00:00+05:30,228.45,232.9,225.0,227.2,3066
2023-04-17 00:00:00+05:30,237.1,237.1,225.1,225.1,2721
2023-04-18 00:00:00+05:30,232.3,236.85,215.1,217.8,5980
2023-04-19 00:00:00+05:30,216.6,226.75,216.6,222.75,5191
2023-04-20 00:00:00+05:30,225.15,225.15,215.0,219.2,4923
2023-04-21 00:00:00+05:30,228.05,228.95,219.9,225.0,4586
2023-04-24 00:00:00+05:30,230.0,234.9,223.05,232.0,4476
2023-04-25 00:00:00+05:30,232.3,235.5,230.5,234.4,1537
2023-04-26 00:00:00+05:30,235.0,236.0,225.25,231.35,4628
2023-04-27 00:00:00+05:30,233.7,233.7,228.0,229.55,1330
2023-04-28 00:00:00+05:30,233.65,234.95,228.5,233.35,4811
2023-05-02 00:00:00+05:30,243.0,243.0,229.6,233.25,5559
2023-05-03 00:00:00+05:30,228.85,238.5,228.85,235.6,1148
2023-05-04 00:00:00+05:30,233.3,237.5,232.1,233.1,54085
2023-05-05 00:00:00+05:30,238.0,238.0,230.85,232.4,1554
2023-05-08 00:00:00+05:30,234.15,244.0,233.4,240.05,4461
2023-05-09 00:00:00+05:30,239.45,249.1,239.45,247.55,6422
2023-05-10 00:00:00+05:30,242.05,247.95,237.9,239.9,4312
2023-05-11 00:00:00+05:30,242.3,244.9,234.0,236.05,3649
2023-05-12 00:00:00+05:30,237.0,243.45,234.05,237.7,2318
2023-05-15 00:00:00+05:30,239.95,240.75,231.85,232.65,3195
2023-05-16 00:00:00+05:30,233.0,239.95,226.8,230.15,3916
2023-05-17 00:00:00+05:30,233.1,235.0,230.0,230.45,1490
2023-05-18 00:00:00+05:30,235.7,237.95,230.1,237.35,1646
2023-05-19 00:00:00+05:30,237.95,238.5,231.35,236.55,1385
2023-05-22 00:00:00+05:30,232.0,237.6,230.0,233.0,3390
2023-05-23 00:00:00+05:30,236.7,237.6,234.0,234.65,784
2023-05-24 00:00:00+05:30,236.65,236.95,230.4,232.55,2768
2023-05-25 00:00:00+05:30,234.15,235.0,230.4,232.45,1052
2023-05-26 00:00:00+05:30,236.05,236.05,227.35,228.8,3335
2023-05-29 00:00:00+05:30,234.6,239.95,226.35,229.9,5641
2023-05-30 00:00:00+05:30,234.95,235.0,226.1,228.0,1975
2023-05-31 00:00:00+05:30,225.0,230.0,221.0,226.5,6667
2023-06-01 00:00:00+05:30,229.35,234.3,213.85,231.35,9865
2023-06-02 00:00:00+05:30,233.05,234.0,227.65,229.4,5141
2023-06-05 00:00:00+05:30,230.1,231.0,221.5,223.4,3838
2023-06-06 00:00:00+05:30,223.5,232.9,221.0,225.3,5310
2023-06-07 00:00:00+05:30,230.0,230.0,225.0,225.7,5095
2023-06-08 00:00:00+05:30,227.9,228.25,221.0,222.7,8841
2023-06-09 00:00:00+05:30,227.7,229.3,221.95,223.0,2934
2023-06-12 00:00:00+05:30,224.95,230.0,223.6,227.75,4643
2023-06-13 00:00:00+05:30,226.9,239.9,223.1,239.0,7000
2023-06-14 00:00:00+05:30,243.0,260.0,237.1,256.3,18817
2023-06-15 00:00:00+05:30,256.3,257.95,242.1,245.3,11847
2023-06-16 00:00:00+05:30,242.55,255.65,242.55,251.0,12000
2023-06-19 00:00:00+05:30,251.55,289.0,243.35,257.5,77233
2023-06-20 00:00:00+05:30,259.7,263.8,247.5,253.35,12352
2023-06-21 00:00:00+05:30,251.4,258.55,247.0,247.0,5165
2023-06-22 00:00:00+05:30,248.7,251.95,239.0,240.0,7902
2023-06-23 00:00:00+05:30,242.55,244.25,232.6,236.1,2066
2023-06-26 00:00:00+05:30,242.1,242.1,228.65,232.2,2680
2023-06-27 00:00:00+05:30,231.1,239.45,231.1,235.6,2437
2023-06-28 00:00:00+05:30,236.3,243.95,236.3,239.9,1675
2023-06-30 00:00:00+05:30,237.5,247.9,226.0,231.9,10325
2023-07-03 00:00:00+05:30,234.95,234.95,226.0,234.5,5887
2023-07-04 00:00:00+05:30,229.0,264.0,228.75,264.0,46005
2023-07-05 00:00:00+05:30,265.0,265.0,236.65,244.0,23133
2023-07-06 00:00:00+05:30,248.95,249.45,242.25,242.25,3391
2023-07-07 00:00:00+05:30,248.0,248.0,237.05,239.0,5231
2023-07-10 00:00:00+05:30,236.25,243.4,234.0,234.25,3511
2023-07-11 00:00:00+05:30,236.5,242.95,233.4,235.55,7690
2023-07-12 00:00:00+05:30,236.55,239.9,232.0,233.25,10869
2023-07-13 00:00:00+05:30,238.15,244.0,229.6,229.6,37054
2023-07-14 00:00:00+05:30,231.35,242.0,231.35,239.2,9271
2023-07-17 00:00:00+05:30,239.0,244.3,234.9,239.65,10145
2023-07-18 00:00:00+05:30,234.2,239.1,226.0,235.0,7765
2023-07-19 00:00:00+05:30,230.2,243.0,230.2,237.9,8325
2023-07-20 00:00:00+05:30,236.65,239.9,232.0,238.95,7006
2023-07-21 00:00:00+05:30,234.85,237.4,227.55,230.0,18582
2023-07-24 00:00:00+05:30,233.6,235.5,230.0,230.0,4120
2023-07-25 00:00:00+05:30,236.0,236.0,231.05,232.1,2414
2023-07-26 00:00:00+05:30,231.05,234.95,226.05,228.2,7798
2023-07-27 00:00:00+05:30,232.0,233.0,230.15,230.75,2005
2023-07-28 00:00:00+05:30,230.65,235.95,226.05,233.0,4874
2023-07-31 00:00:00+05:30,232.95,234.4,228.25,230.0,6843
2023-08-01 00:00:00+05:30,234.0,237.85,226.0,226.0,18801
2023-08-02 00:00:00+05:30,227.95,238.45,227.05,228.45,9042
2023-08-03 00:00:00+05:30,227.7,235.95,227.7,234.75,11723
2023-08-04 00:00:00+05:30,234.6,237.0,231.0,237.0,10500
2023-08-07 00:00:00+05:30,234.95,240.0,234.0,235.0,6871
2023-08-08 00:00:00+05:30,245.85,245.85,232.55,238.0,5927
2023-08-09 00:00:00+05:30,239.65,241.95,234.1,236.0,5490
2023-08-10 00:00:00+05:30,235.65,241.55,233.0,239.0,4028
2023-08-11 00:00:00+05:30,236.95,246.0,232.8,234.5,7156
2023-08-14 00:00:00+05:30,233.1,237.7,230.0,236.3,11297
2023-08-16 00:00:00+05:30,237.7,240.15,233.0,233.0,2612
2023-08-17 00:00:00+05:30,235.95,235.95,231.0,231.1,1269
2023-08-18 00:00:00+05:30,235.25,235.25,226.05,229.2,7095
2023-08-21 00:00:00+05:30,231.2,232.6,228.35,228.4,5587
2023-08-22 00:00:00+05:30,230.45,269.0,230.45,263.55,38834
2023-08-23 00:00:00+05:30,285.0,297.7,257.1,259.2,282532
2023-08-24 00:00:00+05:30,261.7,263.9,247.55,255.4,34452
2023-08-25 00:00:00+05:30,254.3,254.3,246.1,250.0,11437
2023-08-28 00:00:00+05:30,247.7,254.15,244.0,245.0,8848
2023-08-29 00:00:00+05:30,242.55,248.15,240.5,243.8,6448
2023-08-30 00:00:00+05:30,243.2,246.25,241.0,241.05,6495
2023-08-31 00:00:00+05:30,241.55,245.4,241.5,243.2,5609
2023-09-01 00:00:00+05:30,245.55,248.15,237.55,248.0,8548
2023-09-04 00:00:00+05:30,248.9,248.9,243.0,245.0,7324
2023-09-05 00:00:00+05:30,247.9,249.45,244.6,245.0,5850
2023-09-06 00:00:00+05:30,243.85,248.9,243.85,244.35,5397
2023-09-07 00:00:00+05:30,247.9,249.55,240.0,246.7,9433
2023-09-08 00:00:00+05:30,247.55,249.45,241.3,247.9,6757
2023-09-11 00:00:00+05:30,248.0,249.1,244.3,247.95,4057
2023-09-12 00:00:00+05:30,249.2,249.2,238.0,245.2,5700
2023-09-13 00:00:00+05:30,245.0,247.7,240.0,243.15,4401
2023-09-14 00:00:00+05:30,245.35,248.0,242.0,244.8,3040
2023-09-15 00:00:00+05:30,245.65,248.1,241.45,243.7,3278
2023-09-18 00:00:00+05:30,242.9,245.95,238.95,240.1,6893
2023-09-20 00:00:00+05:30,240.65,241.55,231.85,239.0,6307
2023-09-21 00:00:00+05:30,240.1,241.7,238.0,238.3,2017
2023-09-22 00:00:00+05:30,240.95,241.85,235.0,236.2,3678
2023-09-25 00:00:00+05:30,243.85,243.85,235.4,236.1,2624
2023-09-26 00:00:00+05:30,240.75,247.95,238.05,247.5,5120
2023-09-27 00:00:00+05:30,248.9,267.25,236.9,252.05,66358
2023-09-28 00:00:00+05:30,262.0,264.0,251.9,258.4,15191
2023-09-29 00:00:00+05:30,258.0,260.95,256.35,256.4,7696
2023-10-03 00:00:00+05:30,257.1,260.2,250.55,250.95,6144
2023-10-04 00:00:00+05:30,253.05,253.2,242.0,243.2,5092
2023-10-05 00:00:00+05:30,244.05,248.0,244.05,246.6,2534
2023-10-06 00:00:00+05:30,248.0,253.45,244.45,246.9,3718
2023-10-09 00:00:00+05:30,274.0,284.0,246.9,269.4,213715
2023-10-10 00:00:00+05:30,269.0,272.0,263.0,267.2,16849
2023-10-11 00:00:00+05:30,274.8,278.25,265.7,267.0,39734
2023-10-12 00:00:00+05:30,267.05,267.9,256.35,259.0,7951
2023-10-13 00:00:00+05:30,259.0,265.05,247.85,251.7,8438
2023-10-16 00:00:00+05:30,248.0,258.75,248.0,255.0,7241
2023-10-17 00:00:00+05:30,252.1,256.95,251.1,251.3,8655
2023-10-18 00:00:00+05:30,256.5,257.7,246.0,254.0,7615
2023-10-19 00:00:00+05:30,251.0,260.0,246.8,260.0,4095
2023-10-20 00:00:00+05:30,258.0,258.0,250.35,250.35,1649
2023-10-23 00:00:00+05:30,254.2,254.2,243.6,246.0,6514
2023-10-25 00:00:00+05:30,244.2,249.45,237.4,241.0,6670
2023-10-26 00:00:00+05:30,242.0,247.8,235.1,246.75,18855
2023-10-27 00:00:00+05:30,248.0,255.0,242.6,246.2,6391
2023-10-30 00:00:00+05:30,250.25,251.2,245.35,247.05,1696
2023-10-31 00:00:00+05:30,248.35,248.35,241.55,243.5,2638
2023-11-01 00:00:00+05:30,242.0,252.0,237.65,244.0,4791
2023-11-02 00:00:00+05:30,247.4,247.4,236.75,242.0,8026
2023-11-03 00:00:00+05:30,247.0,252.65,241.65,242.1,2504
2023-11-06 00:00:00+05:30,246.0,248.95,237.6,237.6,3856
2023-11-07 00:00:00+05:30,241.6,244.8,238.15,240.8,2240
2023-11-08 00:00:00+05:30,243.4,248.0,236.0,238.2,11705
2023-11-09 00:00:00+05:30,240.45,243.2,234.0,234.0,8428
2023-11-10 00:00:00+05:30,239.55,241.9,236.05,240.15,9579
2023-11-12 00:00:00+05:30,243.0,248.0,239.1,247.95,1212
2023-11-13 00:00:00+05:30,240.6,248.3,240.6,242.7,3650
2023-11-15 00:00:00+05:30,249.0,264.95,245.6,260.5,46309
2023-11-16 00:00:00+05:30,269.65,269.65,248.0,251.2,16312
2023-11-17 00:00:00+05:30,252.6,254.0,246.65,253.0,5593
2023-11-20 00:00:00+05:30,255.0,258.8,244.1,248.0,8124
2023-11-21 00:00:00+05:30,245.9,251.95,245.9,251.95,4322
2023-11-22 00:00:00+05:30,245.0,249.9,245.0,247.05,1897
2023-11-23 00:00:00+05:30,248.8,251.4,247.2,248.2,4369
2023-11-24 00:00:00+05:30,249.75,251.35,246.6,246.6,1707
2023-11-28 00:00:00+05:30,245.0,256.85,245.0,252.0,3830
2023-11-29 00:00:00+05:30,250.35,255.45,250.3,253.25,3549
2023-11-30 00:00:00+05:30,252.65,303.15,250.6,290.75,162983
2023-12-01 00:00:00+05:30,288.0,289.0,265.0,277.9,100655
2023-12-04 00:00:00+05:30,285.0,285.0,271.9,280.0,24828
2023-12-05 00:00:00+05:30,277.95,277.95,270.05,274.15,13405
2023-12-06 00:00:00+05:30,275.55,277.95,270.2,274.5,13641
2023-12-07 00:00:00+05:30,272.4,277.7,272.0,275.3,8113
2023-12-08 00:00:00+05:30,271.0,274.9,271.0,271.5,5334
2023-12-11 00:00:00+05:30,271.8,281.95,271.8,273.6,7965
2023-12-12 00:00:00+05:30,273.6,280.75,270.0,270.35,7635
2023-12-13 00:00:00+05:30,269.2,272.05,265.6,268.8,3775
2023-12-14 00:00:00+05:30,268.85,278.1,268.85,271.0,8033
2023-12-15 00:00:00+05:30,272.0,273.15,267.2,269.25,4535
2023-12-18 00:00:00+05:30,270.3,273.45,267.75,268.0,2539
2023-12-19 00:00:00+05:30,270.45,271.7,265.1,268.2,2116
2023-12-20 00:00:00+05:30,265.55,269.05,258.0,258.0,25579
2023-12-21 00:00:00+05:30,256.5,263.7,252.7,258.05,20498
2023-12-22 00:00:00+05:30,259.3,262.95,256.2,262.0,4961
2023-12-26 00:00:00+05:30,260.3,262.0,255.1,255.1,4480
2023-12-27 00:00:00+05:30,257.25,294.4,252.05,281.0,156506
2023-12-28 00:00:00+05:30,288.7,288.7,275.0,277.95,38048
2023-12-29 00:00:00+05:30,277.95,281.3,272.55,276.1,18824
2024-01-01 00:00:00+05:30,280.0,282.0,274.8,279.15,5747
2024-01-02 00:00:00+05:30,274.95,276.3,271.3,272.5,6746
2024-01-03 00:00:00+05:30,272.15,274.25,267.05,270.0,8263
2024-01-04 00:00:00+05:30,271.1,274.0,270.75,273.6,5194
2024-01-05 00:00:00+05:30,274.25,277.0,266.0,268.0,8947
2024-01-08 00:00:00+05:30,268.6,274.0,261.6,262.2,8808
2024-01-09 00:00:00+05:30,263.65,269.55,261.95,264.5,4509
2024-01-10 00:00:00+05:30,265.0,281.95,265.0,272.6,16761
2024-01-11 00:00:00+05:30,275.85,277.2,270.55,275.4,5166
2024-01-12 00:00:00+05:30,273.3,274.35,269.2,273.0,6358
2024-01-15 00:00:00+05:30,268.6,273.3,265.0,270.6,8451
2024-01-16 00:00:00+05:30,267.3,277.0,266.55,270.45,14911
2024-01-17 00:00:00+05:30,270.4,271.7,263.0,271.7,7778
2024-01-18 00:00:00+05:30,269.6,277.0,269.6,273.6,10698
2024-01-19 00:00:00+05:30,275.0,284.8,271.55,272.8,11386
2024-01-20 00:00:00+05:30,272.3,277.6,268.5,271.2,3778
2024-01-23 00:00:00+05:30,269.2,273.3,257.8,263.0,11385
2024-01-24 00:00:00+05:30,262.9,273.95,262.8,268.0,5273
2024-01-25 00:00:00+05:30,267.35,270.9,265.55,268.0,2900
2024-01-29 00:00:00+05:30,266.0,273.9,263.0,265.55,6003
2024-01-30 00:00:00+05:30,267.8,269.95,261.35,262.2,4516
2024-01-31 00:00:00+05:30,262.2,267.95,258.15,261.6,4214
2024-02-01 00:00:00+05:30,262.65,270.15,261.05,267.15,4771
2024-02-02 00:00:00+05:30,266.0,268.4,258.55,266.0,9646
2024-02-05 00:00:00+05:30,274.55,290.05,262.1,265.0,22730
2024-02-06 00:00:00+05:30,265.0,282.75,262.6,279.1,12291
2024-02-07 00:00:00+05:30,288.0,298.95,281.0,289.15,82171
2024-02-08 00:00:00+05:30,291.95,291.95,276.05,284.0,20447
2024-02-09 00:00:00+05:30,284.65,284.65,270.0,272.5,11275
2024-02-12 00:00:00+05:30,272.7,277.45,265.0,266.1,8703
2024-02-13 00:00:00+05:30,266.0,277.85,257.75,266.75,19257
2024-02-14 00:00:00+05:30,259.0,275.0,259.0,272.0,6095
2024-02-15 00:00:00+05:30,263.0,267.9,263.0,266.0,5694
2024-02-16 00:00:00+05:30,263.35,275.0,263.35,271.05,4776
2024-02-19 00:00:00+05:30,271.05,279.9,268.2,275.75,10509
2024-02-20 00:00:00+05:30,273.0,276.9,273.0,273.55,2890
2024-02-21 00:00:00+05:30,271.6,274.7,265.1,267.35,5642
2024-02-22 00:00:00+05:30,268.7,273.0,265.05,271.05,5522
2024-02-23 00:00:00+05:30,272.0,280.0,267.05,275.95,7006
2024-02-26 00:00:00+05:30,273.2,283.0,270.1,276.95,10729
2024-02-27 00:00:00+05:30,274.2,277.25,268.55,273.5,5526
2024-02-28 00:00:00+05:30,272.6,272.9,263.0,267.55,8188
2024-02-29 00:00:00+05:30,264.9,275.5,264.9,273.85,4290
2024-03-01 00:00:00+05:30,277.8,277.8,267.45,268.45,3052
2024-03-02 00:00:00+05:30,270.0,281.0,266.5,277.15,16894
2024-03-04 00:00:00+05:30,278.5,314.3,273.15,294.75,314299
2024-03-05 00:00:00+05:30,291.8,293.95,280.6,287.3,28958
2024-03-06 00:00:00+05:30,288.7,295.0,273.9,289.4,42857
2024-03-07 00:00:00+05:30,281.6,289.15,276.05,278.9,26337
2024-03-11 00:00:00+05:30,280.0,283.4,274.0,277.25,10558
2024-03-12 00:00:00+05:30,276.4,276.4,265.15,270.65,17916
2024-03-13 00:00:00+05:30,268.0,275.65,254.05,260.0,33856
2024-03-14 00:00:00+05:30,259.0,272.5,255.3,268.9,8665
2024-03-15 00:00:00+05:30,270.2,273.5,254.6,260.55,11094
2024-03-18 00:00:00+05:30,261.55,275.9,261.55,272.45,2414
2024-03-19 00:00:00+05:30,270.85,275.5,260.75,268.5,5331
2024-03-20 00:00:00+05:30,268.65,270.95,259.7,260.9,4748
2024-03-21 00:00:00+05:30,262.2,277.7,260.55,271.1,5443
2024-03-22 00:00:00+05:30,272.45,296.0,255.0,264.35,124566
2024-03-26 00:00:00+05:30,264.0,269.5,259.65,261.65,8414
2024-03-27 00:00:00+05:30,259.05,266.05,259.05,260.4,10766
2024-04-01 00:00:00+05:30,263.0,268.05,261.6,266.15,4570
2024-04-02 00:00:00+05:30,266.5,270.95,264.05,268.45,4133
2024-04-03 00:00:00+05:30,270.0,270.85,267.25,268.4,3662
2024-04-04 00:00:00+05:30,270.0,276.0,268.2,269.35,3506
2024-04-05 00:00:00+05:30,270.0,273.95,268.0,268.05,3349
2024-04-08 00:00:00+05:30,265.15,272.8,265.15,268.5,3462
2024-04-09 00:00:00+05:30,270.0,272.15,268.0,268.25,3210
2024-04-10 00:00:00+05:30,265.35,272.4,265.35,268.7,4111
2024-04-12 00:00:00+05:30,269.95,270.0,267.0,268.0,6478
2024-04-15 00:00:00+05:30,261.55,269.95,253.9,268.15,6738
2024-04-16 00:00:00+05:30,270.0,270.0,261.05,265.65,7801
2024-04-18 00:00:00+05:30,265.65,269.85,261.0,264.2,4011
2024-04-19 00:00:00+05:30,264.45,267.65,262.7,264.65,1282
2024-04-22 00:00:00+05:30,266.3,267.05,259.75,262.2,5309
2024-04-23 00:00:00+05:30,263.45,265.4,260.0,261.6,2459
2024-04-24 00:00:00+05:30,263.15,264.9,260.45,262.5,2201
2024-04-25 00:00:00+05:30,263.6,269.25,260.05,264.55,6435
2024-04-26 00:00:00+05:30,266.0,268.0,260.55,261.9,1630
2024-04-29 00:00:00+05:30,265.0,266.0,258.75,262.55,3139
2024-04-30 00:00:00+05:30,260.65,266.5,260.15,264.55,2905
2024-05-02 00:00:00+05:30,260.0,264.9,260.0,264.1,2303
2024-05-03 00:00:00+05:30,269.0,270.0,262.2,264.9,5444
2024-05-06 00:00:00+05:30,266.2,266.45,259.9,260.8,4482
2024-05-07 00:00:00+05:30,261.9,265.2,257.15,258.15,5142
2024-05-08 00:00:00+05:30,255.0,263.45,255.0,259.85,3572
2024-05-09 00:00:00+05:30,261.0,261.1,245.05,252.95,8330
2024-05-10 00:00:00+05:30,254.05,255.4,247.0,252.75,5545
2024-05-13 00:00:00+05:30,254.0,255.0,250.2,254.75,2164
2024-05-14 00:00:00+05:30,256.0,259.95,253.15,254.25,1953
2024-05-15 00:00:00+05:30,254.95,255.0,253.15,254.5,6294
2024-05-16 00:00:00+05:30,255.8,259.05,247.55,252.3,3053
2024-05-17 00:00:00+05:30,253.6,268.5,252.95,262.8,15795
2024-05-18 00:00:00+05:30,265.5,272.0,257.0,262.0,2642
2024-05-21 00:00:00+05:30,263.3,263.3,257.95,259.05,2396
2024-05-22 00:00:00+05:30,259.0,260.3,257.0,258.5,1987
2024-05-23 00:00:00+05:30,259.8,264.45,257.15,259.1,7621
2024-05-24 00:00:00+05:30,260.5,263.1,254.6,257.65,4892
2024-05-27 00:00:00+05:30,255.35,264.5,255.35,261.9,5084
2024-05-28 00:00:00+05:30,259.5,263.1,252.0,255.6,7217
2024-05-29 00:00:00+05:30,255.6,258.0,236.75,252.0,8088
2024-05-30 00:00:00+05:30,250.55,260.0,249.75,253.4,8809
2024-05-31 00:00:00+05:30,254.7,257.45,247.9,249.8,3982
2024-06-03 00:00:00+05:30,251.05,254.05,240.15,249.4,5378
2024-06-04 00:00:00+05:30,254.0,254.0,236.0,245.95,16031
2024-06-05 00:00:00+05:30,244.55,245.95,237.15,240.85,4700
2024-06-06 00:00:00+05:30,244.25,248.6,241.45,245.85,6912
2024-06-07 00:00:00+05:30,247.1,249.05,245.1,246.7,4832
2024-06-10 00:00:00+05:30,247.01,254.0,243.62,251.03,6079
2024-06-11 00:00:00+05:30,252.0,252.05,243.4,248.6,4981
2024-06-12 00:00:00+05:30,248.6,250.17,244.01,245.61,5089
2024-06-13 00:00:00+05:30,246.9,248.5,241.82,243.18,7446
2024-06-14 00:00:00+05:30,244.5,248.67,241.0,242.72,5471
2024-06-18 00:00:00+05:30,242.72,248.79,240.0,243.64,3895
2024-06-19 00:00:00+05:30,240.25,245.01,232.25,240.43,18949
2024-06-20 00:00:00+05:30,240.0,247.59,237.6,244.07,5383
2024-06-21 00:00:00+05:30,244.07,247.98,241.51,244.31,2959
2024-06-24 00:00:00+05:30,250.0,268.6,250.0,262.9,52253
2024-06-25 00:00:00+05:30,272.0,272.0,251.3,256.14,14404
2024-06-26 00:00:00+05:30,260.0,261.0,243.6,249.21,13841
2024-06-27 00:00:00+05:30,251.9,253.18,244.0,246.88,7503
2024-06-28 00:00:00+05:30,249.0,255.0,245.0,245.22,5352
2024-07-01 00:00:00+05:30,253.0,253.0,246.24,250.62,6899
2024-07-02 00:00:00+05:30,250.62,257.73,245.0,246.1,9323
2024-07-03 00:00:00+05:30,245.35,251.0,245.35,248.19,4580
2024-07-04 00:00:00+05:30,248.0,253.0,246.0,251.77,7783
2024-07-05 00:00:00+05:30,251.76,251.76,246.0,248.44,10827
2024-07-08 00:00:00+05:30,246.25,253.25,246.25,246.64,3377
2024-07-09 00:00:00+05:30,250.22,251.18,245.88,247.05,4788
2024-07-10 00:00:00+05:30,250.0,250.0,241.25,245.26,5283
2024-07-11 00:00:00+05:30,253.0,264.0,247.72,249.75,4436
2024-07-12 00:00:00+05:30,246.0,253.2,246.0,246.31,3194
2024-07-15 00:00:00+05:30,252.0,252.0,246.1,246.71,5427
2024-07-16 00:00:00+05:30,250.08,251.49,246.0,246.44,2324
2024-07-18 00:00:00+05:30,246.4,248.49,246.4,248.0,886
2024-07-19 00:00:00+05:30,245.25,250.49,243.02,244.82,3155
2024-07-22 00:00:00+05:30,249.75,249.75,241.62,243.16,2634
2024-07-23 00:00:00+05:30,244.24,244.24,240.04,242.77,2870
2024-07-24 00:00:00+05:30,246.52,246.52,241.22,243.17,2010
