Date,Open,High,Low,Close,Volume
2023-07-05 00:00:00+05:30,161.0,161.0,155.05,156.55,236
2023-07-06 00:00:00+05:30,156.65,157.0,156.6,157.0,452
2023-07-07 00:00:00+05:30,157.0,157.0,157.0,157.0,202
2023-07-10 00:00:00+05:30,163.0,163.0,159.0,159.0,189
2023-07-11 00:00:00+05:30,152.25,153.4,152.25,153.4,119
2023-07-12 00:00:00+05:30,154.15,159.0,154.15,158.5,178
2023-07-13 00:00:00+05:30,158.5,158.5,153.0,153.5,342
2023-07-14 00:00:00+05:30,153.5,157.9,153.5,157.9,103
2023-07-17 00:00:00+05:30,151.05,153.0,150.0,150.0,2077
2023-07-18 00:00:00+05:30,155.65,155.65,151.05,152.0,252
2023-07-19 00:00:00+05:30,151.45,151.45,150.0,150.0,118
2023-07-20 00:00:00+05:30,152.0,152.0,150.0,150.0,233
2023-07-21 00:00:00+05:30,150.0,150.0,142.5,150.0,660
2023-07-24 00:00:00+05:30,140.0,151.5,140.0,148.0,1053
2023-07-25 00:00:00+05:30,150.0,150.0,143.0,147.25,59
2023-07-26 00:00:00+05:30,147.25,150.0,147.0,147.0,124
2023-07-27 00:00:00+05:30,146.9,146.9,140.0,146.9,165
2023-07-28 00:00:00+05:30,148.95,148.95,140.0,140.0,283
2023-07-31 00:00:00+05:30,133.6,143.0,133.5,141.4,3003
2023-08-01 00:00:00+05:30,144.95,144.95,133.5,138.9,603
2023-08-02 00:00:00+05:30,140.0,141.95,134.0,134.1,742
2023-08-03 00:00:00+05:30,134.1,140.8,134.1,135.1,1340
2023-08-04 00:00:00+05:30,135.25,141.7,135.1,141.25,548
2023-08-07 00:00:00+05:30,142.85,143.0,142.85,143.0,304
2023-08-08 00:00:00+05:30,143.0,145.0,136.15,140.65,1410
2023-08-09 00:00:00+05:30,147.65,147.65,144.0,144.0,608
2023-08-10 00:00:00+05:30,145.0,151.15,145.0,146.0,2414
2023-08-11 00:00:00+05:30,145.0,152.25,143.0,143.0,5695
2023-08-14 00:00:00+05:30,150.15,150.15,135.9,136.1,5442
2023-08-16 00:00:00+05:30,137.4,144.25,137.4,144.25,5077
2023-08-17 00:00:00+05:30,144.25,151.45,144.25,151.45,6203
2023-08-18 00:00:00+05:30,158.8,159.0,158.5,159.0,10607
2023-08-21 00:00:00+05:30,166.0,166.95,162.2,164.0,12928
2023-08-22 00:00:00+05:30,169.0,171.9,163.0,163.0,6975
2023-08-23 00:00:00+05:30,165.0,171.7,165.0,171.7,1010
2023-08-24 00:00:00+05:30,175.1,175.1,170.0,170.0,-39
2023-08-25 00:00:00+05:30,170.0,170.0,166.6,168.0,-7
2023-08-28 00:00:00+05:30,164.65,164.65,164.65,164.65,0
2023-08-29 00:00:00+05:30,161.7,161.7,161.7,161.7,0
2023-08-30 00:00:00+05:30,158.5,164.9,158.5,164.9,995
2023-08-31 00:00:00+05:30,164.9,164.9,164.9,164.9,-6
2023-09-01 00:00:00+05:30,164.9,164.9,164.0,164.0,1003
2023-09-04 00:00:00+05:30,168.15,168.15,164.9,164.9,558
2023-09-05 00:00:00+05:30,168.15,168.15,168.15,168.15,100
2023-09-11 00:00:00+05:30,164.0,164.0,164.0,164.0,24
2023-09-12 00:00:00+05:30,161.0,161.0,161.0,161.0,2
2023-09-13 00:00:00+05:30,157.8,160.0,157.8,160.0,20
2023-09-14 00:00:00+05:30,157.7,157.8,157.8,157.8,2
2023-09-15 00:00:00+05:30,154.65,157.55,154.55,154.55,967
2023-09-18 00:00:00+05:30,157.7,157.7,157.7,157.7,298
2023-09-20 00:00:00+05:30,154.55,157.7,157.7,157.7,827
2023-09-21 00:00:00+05:30,154.55,151.45,151.45,151.45,850
2023-09-22 00:00:00+05:30,154.0,154.0,154.0,154.0,19
2023-09-25 00:00:00+05:30,154.0,154.0,154.0,154.0,505
2023-09-26 00:00:00+05:30,150.95,150.95,150.95,150.95,152
2023-09-27 00:00:00+05:30,150.95,150.95,150.0,150.95,294
2023-09-28 00:00:00+05:30,151.0,151.15,151.0,151.15,734
2023-09-29 00:00:00+05:30,151.0,151.0,151.0,151.0,199
2023-10-03 00:00:00+05:30,151.0,151.0,151.0,151.0,106
2023-10-05 00:00:00+05:30,145.0,151.0,143.45,143.45,228
2023-10-06 00:00:00+05:30,143.45,143.45,143.0,143.4,166
2023-10-09 00:00:00+05:30,143.2,143.2,136.05,136.05,684
2023-10-10 00:00:00+05:30,136.0,136.0,129.25,135.0,3609
2023-10-11 00:00:00+05:30,136.45,138.95,136.45,138.95,369
2023-10-12 00:00:00+05:30,139.0,145.85,139.0,145.85,386
2023-10-13 00:00:00+05:30,145.85,153.1,140.0,153.1,3326
2023-10-16 00:00:00+05:30,156.5,166.95,143.55,160.0,3924
2023-10-17 00:00:00+05:30,158.0,164.0,158.0,164.0,136
2023-10-18 00:00:00+05:30,163.95,164.0,160.0,160.0,3805
2023-10-19 00:00:00+05:30,172.0,174.0,154.6,164.75,2637
2023-10-20 00:00:00+05:30,154.45,163.95,154.45,157.0,1621
2023-10-23 00:00:00+05:30,168.85,168.85,146.4,163.0,5380
2023-10-25 00:00:00+05:30,160.0,179.0,157.4,172.0,3985
2023-10-26 00:00:00+05:30,171.75,188.9,163.0,188.9,27773
2023-10-27 00:00:00+05:30,205.0,207.75,188.0,196.0,75545
2023-10-30 00:00:00+05:30,189.0,203.8,183.0,199.45,12095
2023-10-31 00:00:00+05:30,209.0,209.0,196.4,201.75,24879
2023-11-01 00:00:00+05:30,209.9,221.6,206.3,211.7,25268
2023-11-02 00:00:00+05:30,218.95,218.95,208.6,212.75,4381
2023-11-03 00:00:00+05:30,206.1,221.9,206.1,215.6,6285
2023-11-06 00:00:00+05:30,220.0,220.0,210.5,210.7,3471
2023-11-07 00:00:00+05:30,204.0,219.7,204.0,209.2,882
2023-11-08 00:00:00+05:30,217.65,218.9,209.2,210.0,1011
2023-11-09 00:00:00+05:30,220.0,220.0,208.0,210.0,1674
2023-11-10 00:00:00+05:30,210.0,210.0,199.5,199.5,5846
2023-11-12 00:00:00+05:30,209.0,209.0,201.05,203.0,1103
2023-11-13 00:00:00+05:30,206.0,206.0,196.55,199.8,1899
2023-11-15 00:00:00+05:30,197.0,199.9,186.8,187.5,2211
2023-11-16 00:00:00+05:30,181.0,183.0,177.7,181.95,3593
2023-11-17 00:00:00+05:30,182.1,185.0,178.0,179.6,445
2023-11-20 00:00:00+05:30,183.3,192.4,175.1,192.4,1404
2023-11-21 00:00:00+05:30,190.6,192.0,181.1,181.1,946
2023-11-22 00:00:00+05:30,188.95,190.15,181.1,183.0,1875
2023-11-23 00:00:00+05:30,183.0,191.5,180.0,191.5,353
2023-11-24 00:00:00+05:30,183.1,190.2,183.1,185.0,402
2023-11-28 00:00:00+05:30,185.05,185.05,177.2,182.95,872
2023-11-29 00:00:00+05:30,187.9,187.9,180.0,184.0,571
2023-11-30 00:00:00+05:30,184.0,184.0,175.0,183.95,483
2023-12-01 00:00:00+05:30,180.0,180.0,176.25,176.55,680
2023-12-04 00:00:00+05:30,186.3,186.3,168.65,174.0,1563
2023-12-05 00:00:00+05:30,175.75,184.4,175.75,181.0,1620
2023-12-06 00:00:00+05:30,186.0,186.0,173.05,185.45,41
2023-12-07 00:00:00+05:30,184.75,184.8,177.15,182.55,643
2023-12-08 00:00:00+05:30,176.2,184.0,173.45,184.0,1058
2023-12-11 00:00:00+05:30,186.35,186.35,180.0,182.0,1431
2023-12-12 00:00:00+05:30,184.0,189.0,184.0,184.0,2072
2023-12-13 00:00:00+05:30,182.0,183.0,175.0,182.95,714
2023-12-14 00:00:00+05:30,175.1,182.0,174.1,182.0,3298
2023-12-15 00:00:00+05:30,175.05,181.7,172.9,173.0,2155
2023-12-18 00:00:00+05:30,173.0,175.0,165.1,166.5,2219
2023-12-19 00:00:00+05:30,172.75,180.0,172.0,175.0,1455
2023-12-20 00:00:00+05:30,180.0,180.0,166.25,166.25,963
2023-12-21 00:00:00+05:30,166.25,174.9,166.25,174.9,1174
2023-12-22 00:00:00+05:30,175.0,175.0,173.6,175.0,86
2023-12-26 00:00:00+05:30,167.35,169.0,166.25,168.0,968
2023-12-27 00:00:00+05:30,165.0,176.0,165.0,172.0,1497
2023-12-28 00:00:00+05:30,170.2,170.2,162.1,170.2,606
2023-12-29 00:00:00+05:30,170.2,170.2,162.2,165.0,526
2024-01-01 00:00:00+05:30,169.15,169.15,160.0,165.0,899
2024-01-02 00:00:00+05:30,165.0,165.0,160.0,162.9,1410
2024-01-03 00:00:00+05:30,160.0,161.7,160.0,161.7,649
2024-01-04 00:00:00+05:30,161.7,169.75,160.05,167.0,575
2024-01-05 00:00:00+05:30,171.0,171.0,166.0,168.0,433
2024-01-08 00:00:00+05:30,172.0,172.0,165.0,168.0,409
2024-01-09 00:00:00+05:30,162.0,165.1,158.0,165.1,923
2024-01-10 00:00:00+05:30,164.95,170.0,156.8,169.35,1866
2024-01-11 00:00:00+05:30,169.3,169.3,164.05,164.05,422
2024-01-12 00:00:00+05:30,166.3,170.0,163.0,169.0,2093
2024-01-15 00:00:00+05:30,169.0,170.0,165.0,169.35,965
2024-01-16 00:00:00+05:30,171.0,171.0,169.3,170.0,1152
2024-01-17 00:00:00+05:30,171.0,174.0,170.0,171.0,1576
2024-01-18 00:00:00+05:30,172.8,174.9,162.45,162.45,3405
2024-01-19 00:00:00+05:30,169.0,169.0,154.35,162.5,11223
2024-01-20 00:00:00+05:30,162.65,162.65,154.55,154.55,1322
2024-01-23 00:00:00+05:30,160.0,161.0,147.8,149.85,4838
2024-01-24 00:00:00+05:30,144.2,153.95,144.2,153.85,741
2024-01-25 00:00:00+05:30,154.0,160.0,148.0,156.9,4384
2024-01-29 00:00:00+05:30,150.25,156.0,150.25,155.0,260
2024-01-30 00:00:00+05:30,155.0,159.0,153.0,155.0,3279
2024-01-31 00:00:00+05:30,158.0,160.95,148.05,157.0,1587
2024-02-01 00:00:00+05:30,154.0,154.0,150.45,154.0,381
2024-02-02 00:00:00+05:30,159.8,159.8,146.0,150.4,32405
2024-02-05 00:00:00+05:30,155.0,156.8,145.0,145.15,11463
2024-02-06 00:00:00+05:30,148.65,152.8,146.3,150.0,1573
2024-02-07 00:00:00+05:30,149.95,152.9,148.95,150.0,5385
2024-02-08 00:00:00+05:30,152.85,157.85,151.0,157.85,1676
2024-02-09 00:00:00+05:30,157.05,162.0,149.85,156.5,4691
2024-02-12 00:00:00+05:30,156.1,167.7,150.95,155.65,4159
2024-02-13 00:00:00+05:30,158.65,171.2,158.65,171.2,23778
2024-02-14 00:00:00+05:30,170.9,188.3,165.0,178.05,65229
2024-02-15 00:00:00+05:30,195.5,195.5,175.0,176.5,13857
2024-02-16 00:00:00+05:30,176.25,176.25,164.3,168.1,4238
2024-02-19 00:00:00+05:30,168.3,174.85,154.05,156.55,9716
2024-02-20 00:00:00+05:30,157.0,167.9,157.0,164.75,3470
2024-02-21 00:00:00+05:30,171.0,173.95,163.0,165.2,5584
2024-02-22 00:00:00+05:30,168.95,168.95,152.35,154.95,7109
2024-02-23 00:00:00+05:30,156.7,158.65,154.5,156.1,3459
2024-02-26 00:00:00+05:30,157.65,157.65,149.95,151.6,8690
2024-02-27 00:00:00+05:30,154.95,156.9,152.2,153.95,2326
2024-02-28 00:00:00+05:30,156.75,156.75,150.15,150.9,786
2024-02-29 00:00:00+05:30,151.65,152.45,143.25,148.95,1593
2024-03-01 00:00:00+05:30,156.95,156.95,149.0,152.55,1336
2024-03-02 00:00:00+05:30,152.0,153.0,152.0,152.95,33
2024-03-04 00:00:00+05:30,157.0,157.45,149.95,155.1,3877
2024-03-05 00:00:00+05:30,156.55,156.55,145.0,147.65,1479
2024-03-06 00:00:00+05:30,147.6,151.05,142.5,142.95,1711
2024-03-07 00:00:00+05:30,143.1,145.75,138.0,140.5,1465
2024-03-11 00:00:00+05:30,147.9,151.95,129.95,134.5,8340
2024-03-12 00:00:00+05:30,146.5,146.5,136.2,140.5,6789
2024-03-13 00:00:00+05:30,136.0,143.0,126.45,126.45,8975
2024-03-14 00:00:00+05:30,118.25,134.0,118.15,124.8,3497
2024-03-15 00:00:00+05:30,121.0,137.25,121.0,137.25,5448
2024-03-18 00:00:00+05:30,150.9,150.95,150.9,150.95,2542
2024-03-19 00:00:00+05:30,163.5,166.0,160.25,166.0,22672
2024-03-20 00:00:00+05:30,180.0,180.0,160.15,165.5,32573
2024-03-21 00:00:00+05:30,166.2,170.0,157.25,160.55,15510
2024-03-22 00:00:00+05:30,166.0,166.0,156.2,157.75,6598
2024-03-26 00:00:00+05:30,157.75,157.75,149.9,149.9,11652
2024-03-27 00:00:00+05:30,150.1,150.15,142.4,142.4,2791
2024-04-01 00:00:00+05:30,142.3,142.3,138.15,140.95,908
2024-04-02 00:00:00+05:30,140.95,147.95,140.95,147.95,1987
2024-04-03 00:00:00+05:30,147.05,153.9,147.05,150.7,2027
2024-04-04 00:00:00+05:30,150.0,157.9,148.25,154.55,2932
2024-04-05 00:00:00+05:30,157.7,157.95,152.0,152.05,1832
2024-04-08 00:00:00+05:30,152.55,156.0,148.4,149.0,2435
2024-04-09 00:00:00+05:30,148.75,150.05,145.0,149.35,1396
2024-04-10 00:00:00+05:30,150.65,156.0,150.05,153.9,1509
2024-04-12 00:00:00+05:30,157.75,157.75,148.0,149.85,3860
2024-04-15 00:00:00+05:30,144.0,150.75,143.4,148.95,818
2024-04-16 00:00:00+05:30,153.75,153.75,149.05,149.35,860
2024-04-18 00:00:00+05:30,150.45,150.45,146.75,147.55,894
2024-04-19 00:00:00+05:30,146.95,148.95,143.05,146.05,1000
2024-04-22 00:00:00+05:30,150.15,151.95,145.5,150.1,2547
2024-04-23 00:00:00+05:30,157.6,157.6,150.1,152.0,1788
2024-04-24 00:00:00+05:30,156.35,156.35,150.0,153.1,6478
2024-04-25 00:00:00+05:30,153.05,153.95,146.4,149.05,2078
2024-04-26 00:00:00+05:30,149.0,152.75,145.4,146.9,1969
2024-04-29 00:00:00+05:30,147.85,152.75,146.5,147.15,1081
2024-04-30 00:00:00+05:30,147.0,148.05,146.05,147.0,746
2024-05-02 00:00:00+05:30,148.95,150.95,146.8,148.0,944
2024-05-03 00:00:00+05:30,146.85,149.9,146.65,147.3,727
2024-05-06 00:00:00+05:30,147.95,154.65,145.0,151.05,6628
2024-05-07 00:00:00+05:30,157.7,157.7,145.2,155.15,9202
2024-05-08 00:00:00+05:30,159.0,159.4,148.0,149.85,5937
2024-05-09 00:00:00+05:30,149.9,155.95,142.35,144.45,7696
2024-05-10 00:00:00+05:30,144.2,148.9,144.2,147.75,294
2024-05-13 00:00:00+05:30,151.95,151.95,140.4,145.3,794
2024-05-14 00:00:00+05:30,145.35,152.5,142.0,150.95,3098
2024-05-15 00:00:00+05:30,157.95,158.45,150.2,157.65,4714
2024-05-16 00:00:00+05:30,158.9,160.0,153.0,155.3,1556
2024-05-17 00:00:00+05:30,153.05,155.3,153.05,155.0,731
2024-05-18 00:00:00+05:30,158.0,158.0,158.0,158.0,200
2024-05-21 00:00:00+05:30,165.15,165.15,154.0,154.35,911
2024-05-22 00:00:00+05:30,154.4,157.45,147.0,149.9,1079
2024-05-23 00:00:00+05:30,156.35,156.35,148.0,149.0,2302
2024-05-24 00:00:00+05:30,149.05,155.0,144.1,154.95,85927
2024-05-27 00:00:00+05:30,158.0,162.65,151.4,151.75,8217
2024-05-28 00:00:00+05:30,152.55,152.55,144.2,147.2,4864
2024-05-29 00:00:00+05:30,146.7,146.7,144.0,144.4,871
2024-05-30 00:00:00+05:30,144.45,149.5,144.4,149.4,730
2024-05-31 00:00:00+05:30,149.65,149.65,144.2,145.0,1983
2024-06-03 00:00:00+05:30,148.05,149.4,143.0,143.5,2976
2024-06-04 00:00:00+05:30,140.6,141.5,136.35,138.35,2206
2024-06-05 00:00:00+05:30,141.4,141.4,131.5,134.3,3106
2024-06-06 00:00:00+05:30,138.95,140.0,134.3,139.35,2915
2024-06-07 00:00:00+05:30,135.25,139.8,135.25,138.65,1326
2024-06-10 00:00:00+05:30,139.02,140.0,132.0,137.53,2851
2024-06-11 00:00:00+05:30,132.4,139.48,132.02,135.02,2730
2024-06-12 00:00:00+05:30,136.04,147.0,134.21,146.09,6699
2024-06-13 00:00:00+05:30,154.0,160.69,147.2,155.39,68056
2024-06-14 00:00:00+05:30,151.0,154.88,147.0,148.26,14566
2024-06-18 00:00:00+05:30,150.0,151.92,145.2,147.37,5162
2024-06-19 00:00:00+05:30,149.56,150.16,144.01,144.99,7084
2024-06-20 00:00:00+05:30,148.26,148.26,139.93,143.07,4875
2024-06-21 00:00:00+05:30,144.27,148.0,140.24,146.14,2389
2024-06-24 00:00:00+05:30,146.49,149.0,143.5,147.95,1954
2024-06-25 00:00:00+05:30,141.45,150.49,141.45,146.11,2696
2024-06-26 00:00:00+05:30,148.35,148.56,140.93,146.96,3307
2024-06-27 00:00:00+05:30,149.1,149.1,144.57,145.22,2517
2024-06-28 00:00:00+05:30,143.03,147.0,142.41,145.05,906
2024-07-01 00:00:00+05:30,142.01,148.4,142.01,147.91,2816
2024-07-02 00:00:00+05:30,147.35,148.0,146.0,146.05,895
2024-07-03 00:00:00+05:30,147.01,147.98,144.04,146.04,3370
2024-07-04 00:00:00+05:30,147.27,148.38,140.01,142.1,7366
2024-07-05 00:00:00+05:30,144.95,144.95,139.5,140.88,7430
2024-07-08 00:00:00+05:30,138.32,144.4,138.32,140.09,5007
2024-07-09 00:00:00+05:30,140.3,143.92,139.0,141.47,1961
2024-07-10 00:00:00+05:30,144.29,144.29,140.52,143.0,1701
2024-07-11 00:00:00+05:30,143.4,145.5,138.17,145.14,5312
2024-07-12 00:00:00+05:30,145.0,145.0,142.0,143.35,8718
2024-07-15 00:00:00+05:30,143.27,144.22,140.0,141.36,11137
2024-07-16 00:00:00+05:30,143.82,144.96,140.0,140.43,5395
2024-07-18 00:00:00+05:30,141.14,143.12,135.25,135.65,4377
2024-07-19 00:00:00+05:30,135.98,138.99,134.02,135.68,4328
2024-07-22 00:00:00+05:30,133.09,140.0,129.0,139.61,4792
2024-07-23 00:00:00+05:30,139.33,143.26,136.65,140.61,5904
2024-07-24 00:00:00+05:30,141.59,143.98,141.01,143.55,2476
2024-07-25 00:00:00+05:30,140.15,143.95,136.75,137.35,7281
2024-07-26 00:00:00+05:30,139.87,139.87,135.11,136.33,1927
2024-07-29 00:00:00+05:30,139.94,139.95,136.12,136.88,3011
2024-07-30 00:00:00+05:30,136.88,137.0,133.0,135.69,9146
2024-07-31 00:00:00+05:30,135.85,137.99,134.01,136.89,11500
2024-08-01 00:00:00+05:30,137.5,138.59,133.67,136.67,10186
2024-08-02 00:00:00+05:30,136.98,136.98,133.55,135.43,3144
2024-08-05 00:00:00+05:30,135.16,135.2,129.02,131.14,3219
2024-08-06 00:00:00+05:30,135.59,135.59,130.82,132.64,2245
2024-08-07 00:00:00+05:30,133.04,159.16,132.98,159.16,80627
2024-08-08 00:00:00+05:30,162.7,174.9,142.5,163.33,220317
2024-08-09 00:00:00+05:30,163.0,170.09,153.1,156.79,31073
2024-08-12 00:00:00+05:30,156.79,165.46,151.96,154.08,10339
2024-08-13 00:00:00+05:30,157.73,162.4,153.01,157.63,8080
2024-08-14 00:00:00+05:30,158.94,175.0,154.21,168.39,35026
2024-08-16 00:00:00+05:30,190.0,202.06,179.0,182.62,445628
2024-08-19 00:00:00+05:30,179.9,187.33,170.0,171.01,28283
2024-08-20 00:00:00+05:30,174.0,176.99,163.35,165.74,19585
2024-08-21 00:00:00+05:30,165.55,168.97,158.0,159.42,33064
2024-08-22 00:00:00+05:30,160.5,163.0,154.0,157.54,6972
2024-08-23 00:00:00+05:30,162.7,162.7,151.32,155.02,5739
2024-08-26 00:00:00+05:30,153.0,155.0,147.5,153.75,5193
2024-08-27 00:00:00+05:30,153.75,160.0,153.0,157.44,3314
2024-08-28 00:00:00+05:30,160.95,160.95,154.0,154.23,1769
2024-08-29 00:00:00+05:30,157.0,157.0,146.51,149.95,3630
2024-08-30 00:00:00+05:30,148.0,157.44,146.0,157.44,6170
2024-09-02 00:00:00+05:30,162.0,165.29,157.0,160.78,10814
2024-09-03 00:00:00+05:30,164.0,168.81,152.74,160.23,5085
2024-09-04 00:00:00+05:30,160.23,163.9,155.6,159.72,1528
2024-09-05 00:00:00+05:30,159.0,159.0,151.73,152.21,17929
2024-09-06 00:00:00+05:30,148.0,154.5,148.0,150.0,881
2024-09-09 00:00:00+05:30,150.0,152.7,147.0,147.67,1493
2024-09-10 00:00:00+05:30,152.0,152.0,148.0,151.38,805
2024-09-11 00:00:00+05:30,155.0,155.0,147.05,148.56,245
2024-09-12 00:00:00+05:30,154.95,154.95,147.0,148.49,1356
2024-09-13 00:00:00+05:30,152.21,154.95,149.0,153.42,1009
2024-09-16 00:00:00+05:30,157.95,161.09,153.0,161.09,17950
2024-09-17 00:00:00+05:30,169.14,169.14,164.31,169.14,7623
2024-09-18 00:00:00+05:30,177.59,177.59,168.0,172.05,7878
2024-09-19 00:00:00+05:30,172.05,172.05,163.5,166.42,2112
2024-09-20 00:00:00+05:30,172.0,172.0,160.0,166.0,2516
2024-09-23 00:00:00+05:30,166.2,172.0,161.85,170.59,3756
2024-09-24 00:00:00+05:30,170.0,176.0,168.0,168.02,1132
2024-09-25 00:00:00+05:30,165.38,172.0,160.0,161.0,1213
2024-09-26 00:00:00+05:30,161.0,169.05,153.1,164.0,1677
2024-09-27 00:00:00+05:30,164.0,169.8,164.0,164.08,1453
2024-09-30 00:00:00+05:30,164.1,169.95,160.0,165.0,1644
2024-10-01 00:00:00+05:30,168.0,168.0,162.35,163.0,608
2024-10-03 00:00:00+05:30,163.0,163.0,154.85,158.0,2554
2024-10-04 00:00:00+05:30,154.84,163.99,154.84,155.0,743
2024-10-07 00:00:00+05:30,155.0,158.0,150.0,151.57,402
2024-10-08 00:00:00+05:30,151.57,158.0,144.01,150.29,1174
2024-10-09 00:00:00+05:30,157.8,157.8,151.42,157.42,841
2024-10-10 00:00:00+05:30,157.85,164.8,154.0,157.08,479
2024-10-11 00:00:00+05:30,153.16,164.0,153.16,163.32,1308
2024-10-14 00:00:00+05:30,169.0,169.0,160.4,164.78,1905
2024-10-15 00:00:00+05:30,164.85,164.85,159.02,163.89,665
2024-10-16 00:00:00+05:30,165.01,167.49,157.52,161.97,274
2024-10-17 00:00:00+05:30,158.13,161.49,156.61,158.09,1240
2024-10-18 00:00:00+05:30,156.78,157.0,151.66,155.75,996
2024-10-21 00:00:00+05:30,155.99,163.53,150.18,154.76,904
2024-10-22 00:00:00+05:30,157.78,157.78,147.02,147.02,7324
2024-10-23 00:00:00+05:30,139.66,149.9,139.66,145.0,1281
2024-10-24 00:00:00+05:30,145.0,152.25,145.0,146.15,1835
2024-10-25 00:00:00+05:30,145.0,148.35,138.84,141.27,2540
2024-10-28 00:00:00+05:30,144.96,144.96,134.55,139.0,978
2024-10-29 00:00:00+05:30,140.04,145.95,140.0,145.95,310
2024-10-30 00:00:00+05:30,142.29,153.24,142.29,152.75,1024
2024-10-31 00:00:00+05:30,152.8,154.9,150.11,152.72,554
2024-11-01 00:00:00+05:30,152.72,154.9,146.0,154.14,358
2024-11-04 00:00:00+05:30,153.07,153.07,148.0,149.38,1040
2024-11-05 00:00:00+05:30,150.18,152.8,148.1,152.54,1234
2024-11-06 00:00:00+05:30,152.37,154.79,148.2,150.01,1611
2024-11-07 00:00:00+05:30,149.76,149.8,144.1,145.44,1906
2024-11-08 00:00:00+05:30,138.4,148.4,138.4,147.84,835
2024-11-11 00:00:00+05:30,147.91,147.91,144.01,144.3,179
2024-11-12 00:00:00+05:30,144.32,145.23,142.4,143.6,264
2024-11-13 00:00:00+05:30,142.56,146.88,136.42,136.42,3205
2024-11-14 00:00:00+05:30,130.31,142.27,130.31,139.83,2410
2024-11-18 00:00:00+05:30,139.88,139.88,135.0,135.17,546
2024-11-19 00:00:00+05:30,133.0,138.8,129.05,133.15,1743
2024-11-21 00:00:00+05:30,137.0,137.0,128.0,132.68,839
2024-11-22 00:00:00+05:30,135.28,135.28,128.01,130.86,2983
2024-11-25 00:00:00+05:30,137.4,137.4,129.0,132.9,1274
2024-11-26 00:00:00+05:30,138.8,138.8,132.96,136.47,2178
2024-11-27 00:00:00+05:30,143.2,143.2,131.5,132.23,2320
2024-11-28 00:00:00+05:30,138.0,138.0,131.0,135.01,2535
2024-11-29 00:00:00+05:30,137.97,137.97,134.36,136.13,343
2024-12-02 00:00:00+05:30,139.7,139.7,135.0,136.04,1767
2024-12-03 00:00:00+05:30,134.03,138.3,134.03,135.11,1082
2024-12-04 00:00:00+05:30,141.8,141.86,141.2,141.85,2309
2024-12-05 00:00:00+05:30,144.85,145.99,136.12,145.78,3682
2024-12-06 00:00:00+05:30,152.99,160.35,143.02,160.35,15255
2024-12-09 00:00:00+05:30,167.5,176.38,165.26,169.05,145960
2024-12-10 00:00:00+05:30,166.0,166.0,154.35,159.74,10509
2024-12-11 00:00:00+05:30,159.74,161.07,147.55,149.28,10975
2024-12-12 00:00:00+05:30,148.95,152.73,143.1,144.95,3395
2024-12-13 00:00:00+05:30,148.58,155.0,142.93,152.13,4196
2024-12-16 00:00:00+05:30,161.0,166.45,149.99,151.76,16669
2024-12-17 00:00:00+05:30,153.04,154.4,150.0,151.08,1084
2024-12-18 00:00:00+05:30,148.95,154.36,143.56,153.74,4320
2024-12-19 00:00:00+05:30,155.0,163.4,149.46,152.34,2696
2024-12-20 00:00:00+05:30,149.94,159.4,147.4,150.25,1353
2024-12-23 00:00:00+05:30,159.0,159.0,146.5,147.35,1148
2024-12-24 00:00:00+05:30,146.0,153.9,142.5,148.1,2667
2024-12-26 00:00:00+05:30,144.15,159.0,138.61,157.3,11133
2024-12-27 00:00:00+05:30,157.25,173.03,145.35,150.04,131955
2024-12-30 00:00:00+05:30,148.8,151.95,142.94,147.24,8368
