Date,Open,High,Low,Close,Volume
2023-06-08 00:00:00+05:30,250.0,250.0,248.0,248.0,83
2023-06-09 00:00:00+05:30,255.0,260.0,255.0,259.25,295
2023-06-12 00:00:00+05:30,270.0,272.0,253.5,260.0,1852
2023-06-13 00:00:00+05:30,250.3,267.8,250.3,257.85,85
2023-06-14 00:00:00+05:30,257.85,265.0,255.0,256.75,453
2023-06-15 00:00:00+05:30,255.0,255.05,255.0,255.05,1102
2023-06-16 00:00:00+05:30,263.0,267.8,263.0,267.8,748
2023-06-19 00:00:00+05:30,270.0,280.0,262.0,280.0,1909
2023-06-20 00:00:00+05:30,280.0,281.0,280.0,280.8,241
2023-06-21 00:00:00+05:30,280.6,280.6,279.95,279.95,199
2023-06-22 00:00:00+05:30,279.0,279.0,268.0,268.0,20
2023-06-23 00:00:00+05:30,268.0,270.0,268.0,270.0,41
2023-06-26 00:00:00+05:30,272.0,272.0,265.0,265.0,1234
2023-06-27 00:00:00+05:30,268.0,278.25,268.0,275.0,427
2023-06-28 00:00:00+05:30,278.0,290.6,265.15,290.6,1433
2023-06-30 00:00:00+05:30,300.0,300.0,275.0,283.0,336
2023-07-03 00:00:00+05:30,290.0,290.0,270.0,275.0,396
2023-07-04 00:00:00+05:30,262.0,265.0,262.0,262.2,271
2023-07-05 00:00:00+05:30,275.0,275.0,274.65,274.65,39
2023-07-06 00:00:00+05:30,260.95,265.0,260.95,265.0,119
2023-07-07 00:00:00+05:30,265.0,268.0,251.75,256.0,603
2023-07-10 00:00:00+05:30,255.0,255.1,254.0,254.0,46
2023-07-11 00:00:00+05:30,254.0,266.6,254.0,265.35,94
2023-07-12 00:00:00+05:30,265.35,265.35,253.15,265.0,41
2023-07-13 00:00:00+05:30,255.05,265.35,255.05,265.35,32
2023-07-17 00:00:00+05:30,252.5,253.1,252.5,253.1,11
2023-07-18 00:00:00+05:30,255.0,255.0,253.15,253.15,200
2023-07-19 00:00:00+05:30,253.0,253.0,253.0,253.0,14
2023-07-20 00:00:00+05:30,253.0,263.25,240.35,242.0,1573
2023-07-21 00:00:00+05:30,254.65,254.65,253.0,254.65,373
2023-07-24 00:00:00+05:30,254.0,254.0,248.0,251.0,57
2023-07-25 00:00:00+05:30,248.0,248.0,242.0,242.0,39
2023-07-26 00:00:00+05:30,242.0,252.0,242.0,252.0,138
2023-07-27 00:00:00+05:30,264.6,264.6,264.6,264.6,127
2023-07-28 00:00:00+05:30,277.8,277.8,277.8,277.8,1536
2023-07-31 00:00:00+05:30,275.0,276.9,263.95,276.9,1332
2023-08-01 00:00:00+05:30,276.9,276.9,265.0,265.0,796
2023-08-02 00:00:00+05:30,267.0,269.0,261.0,266.05,1290
2023-08-03 00:00:00+05:30,269.0,274.2,260.0,274.2,413
2023-08-04 00:00:00+05:30,274.25,275.0,270.0,275.0,353
2023-08-07 00:00:00+05:30,283.95,283.95,265.05,265.05,101
2023-08-08 00:00:00+05:30,270.0,279.0,265.25,267.05,224
2023-08-09 00:00:00+05:30,270.05,277.0,270.05,270.05,377
2023-08-10 00:00:00+05:30,282.5,282.5,270.0,270.0,287
2023-08-14 00:00:00+05:30,270.0,270.0,270.0,270.0,0
2023-08-16 00:00:00+05:30,265.0,272.0,265.0,265.0,131
2023-08-17 00:00:00+05:30,270.0,270.0,265.0,265.0,648
2023-08-18 00:00:00+05:30,277.95,277.95,265.05,265.1,36
2023-08-21 00:00:00+05:30,275.9,275.9,265.0,270.0,1601
2023-08-22 00:00:00+05:30,270.0,270.25,270.0,270.25,84
2023-08-23 00:00:00+05:30,270.0,270.0,265.0,270.0,483
2023-08-24 00:00:00+05:30,266.5,270.95,265.0,270.95,701
2023-08-25 00:00:00+05:30,283.5,283.5,283.5,283.5,2249
2023-08-28 00:00:00+05:30,297.65,297.65,297.65,297.65,909
2023-08-29 00:00:00+05:30,297.65,309.0,291.0,291.0,267
2023-08-30 00:00:00+05:30,291.0,291.0,290.0,290.0,123
2023-08-31 00:00:00+05:30,303.5,304.5,300.0,304.5,1249
2023-09-01 00:00:00+05:30,304.5,316.35,303.0,303.0,292
2023-09-04 00:00:00+05:30,309.1,317.95,307.0,307.05,636
2023-09-05 00:00:00+05:30,310.0,311.75,295.0,298.0,350
2023-09-06 00:00:00+05:30,300.0,300.0,287.15,287.15,97
2023-09-07 00:00:00+05:30,290.0,290.0,290.0,290.0,11
2023-09-08 00:00:00+05:30,304.45,304.45,286.0,303.75,69
2023-09-11 00:00:00+05:30,291.9,291.9,291.9,291.9,17
2023-09-12 00:00:00+05:30,292.0,292.0,285.0,292.0,226
2023-09-13 00:00:00+05:30,304.25,304.25,285.0,304.25,5424
2023-09-14 00:00:00+05:30,297.0,297.0,292.2,293.0,247
2023-09-15 00:00:00+05:30,293.0,293.0,293.0,293.0,1
2023-09-18 00:00:00+05:30,293.0,293.0,293.0,293.0,21
2023-09-21 00:00:00+05:30,285.05,285.05,285.05,285.05,10
2023-09-22 00:00:00+05:30,299.25,299.3,290.3,295.0,402
2023-09-25 00:00:00+05:30,300.9,300.9,285.0,285.0,127
2023-09-26 00:00:00+05:30,299.2,299.25,290.0,290.0,1156
2023-09-27 00:00:00+05:30,281.0,304.45,275.5,304.45,710
2023-09-28 00:00:00+05:30,306.85,316.85,295.45,316.85,3655
2023-09-29 00:00:00+05:30,316.7,320.0,301.0,318.7,185
2023-10-03 00:00:00+05:30,317.6,317.6,302.75,302.75,656
2023-10-04 00:00:00+05:30,303.0,305.0,303.0,304.0,84
2023-10-05 00:00:00+05:30,304.0,304.0,301.0,301.0,40
2023-10-06 00:00:00+05:30,298.0,313.95,294.1,299.0,90
2023-10-09 00:00:00+05:30,298.85,299.0,298.85,298.85,506
2023-10-10 00:00:00+05:30,298.85,298.85,290.0,290.0,90
2023-10-11 00:00:00+05:30,308.95,308.95,296.0,300.0,42
2023-10-12 00:00:00+05:30,291.0,293.0,290.05,290.05,57
2023-10-13 00:00:00+05:30,290.0,304.2,290.0,304.2,97
2023-10-16 00:00:00+05:30,302.0,304.0,290.25,302.9,89
2023-10-17 00:00:00+05:30,291.0,305.0,290.1,304.95,1203
2023-10-18 00:00:00+05:30,304.95,304.95,303.0,303.0,7
2023-10-19 00:00:00+05:30,292.0,295.0,288.0,291.0,85
2023-10-20 00:00:00+05:30,305.0,305.0,299.0,299.0,2
2023-10-23 00:00:00+05:30,300.5,300.5,287.0,298.65,157
2023-10-25 00:00:00+05:30,284.5,290.45,284.5,285.0,30
2023-10-26 00:00:00+05:30,285.0,285.0,284.0,284.0,168
2023-10-27 00:00:00+05:30,284.2,284.2,284.0,284.0,248
2023-10-30 00:00:00+05:30,284.9,284.9,284.9,284.9,78
2023-10-31 00:00:00+05:30,284.9,284.9,284.9,284.9,5
2023-11-01 00:00:00+05:30,271.05,271.05,271.05,271.05,10
2023-11-02 00:00:00+05:30,271.05,272.0,271.0,272.0,85
2023-11-03 00:00:00+05:30,262.1,283.0,262.1,283.0,181
2023-11-06 00:00:00+05:30,283.0,283.0,283.0,283.0,10
2023-11-07 00:00:00+05:30,283.0,283.0,283.0,283.0,3
2023-11-09 00:00:00+05:30,284.0,284.0,278.0,278.0,61
2023-11-10 00:00:00+05:30,270.0,275.0,270.0,270.05,1278
2023-11-12 00:00:00+05:30,275.0,281.8,275.0,281.8,14
2023-11-13 00:00:00+05:30,277.05,295.0,268.85,280.0,1706
2023-11-15 00:00:00+05:30,292.85,292.85,280.0,280.0,493
2023-11-16 00:00:00+05:30,280.0,280.0,278.1,280.0,2046
2023-11-17 00:00:00+05:30,285.6,293.0,276.0,293.0,590
2023-11-20 00:00:00+05:30,292.0,292.0,279.0,280.0,2316
2023-11-21 00:00:00+05:30,266.25,289.95,266.25,280.0,550
2023-11-22 00:00:00+05:30,280.0,280.0,275.0,280.0,165
2023-11-23 00:00:00+05:30,272.0,282.0,264.85,282.0,82
2023-11-24 00:00:00+05:30,282.0,282.0,276.05,280.0,1026
2023-11-28 00:00:00+05:30,280.0,280.0,280.0,280.0,571
2023-11-29 00:00:00+05:30,275.15,275.15,275.1,275.1,30
2023-11-30 00:00:00+05:30,285.0,288.4,280.0,288.4,201
2023-12-01 00:00:00+05:30,288.5,298.95,280.6,288.0,372
2023-12-04 00:00:00+05:30,288.0,298.0,280.0,280.0,210
2023-12-05 00:00:00+05:30,290.0,292.7,280.0,287.0,81
2023-12-06 00:00:00+05:30,286.3,287.0,280.0,287.0,298
2023-12-07 00:00:00+05:30,280.0,286.0,280.0,282.25,121
2023-12-08 00:00:00+05:30,282.25,282.25,282.2,282.2,18
2023-12-11 00:00:00+05:30,282.2,285.0,282.0,285.0,125
2023-12-12 00:00:00+05:30,275.05,286.65,275.05,286.65,815
2023-12-13 00:00:00+05:30,289.9,289.9,286.0,286.0,751
2023-12-14 00:00:00+05:30,285.0,285.0,285.0,285.0,50
2023-12-15 00:00:00+05:30,284.0,284.0,280.0,280.15,436
2023-12-18 00:00:00+05:30,282.05,289.95,281.45,289.95,352
2023-12-19 00:00:00+05:30,280.0,292.95,280.0,292.95,85
2023-12-20 00:00:00+05:30,296.0,297.0,281.6,285.0,538
2023-12-21 00:00:00+05:30,290.0,290.0,290.0,290.0,10
2023-12-22 00:00:00+05:30,295.8,304.5,280.3,304.5,3545
2023-12-26 00:00:00+05:30,318.75,318.75,290.1,305.0,949
2023-12-27 00:00:00+05:30,304.55,319.65,295.0,319.65,2092
2023-12-28 00:00:00+05:30,332.3,332.3,303.0,310.0,1185
2023-12-29 00:00:00+05:30,302.55,323.9,300.0,302.0,627
2024-01-01 00:00:00+05:30,320.8,320.8,306.05,307.0,130
2024-01-02 00:00:00+05:30,307.0,307.0,306.0,306.0,25
2024-01-03 00:00:00+05:30,306.0,315.0,306.0,311.0,359
2024-01-04 00:00:00+05:30,310.0,316.95,310.0,310.2,896
2024-01-05 00:00:00+05:30,311.0,311.0,299.6,305.5,218
2024-01-08 00:00:00+05:30,310.0,310.0,307.0,310.0,93
2024-01-09 00:00:00+05:30,310.0,310.0,300.0,301.0,232
2024-01-10 00:00:00+05:30,301.0,301.5,301.0,301.5,137
2024-01-11 00:00:00+05:30,301.5,302.0,290.0,296.1,415
2024-01-12 00:00:00+05:30,302.0,302.0,299.0,300.0,87
2024-01-15 00:00:00+05:30,313.25,313.25,310.0,312.8,272
2024-01-16 00:00:00+05:30,310.0,327.0,301.0,327.0,2839
2024-01-17 00:00:00+05:30,335.85,335.85,307.4,323.9,706
2024-01-18 00:00:00+05:30,334.0,334.0,307.8,316.0,1023
2024-01-19 00:00:00+05:30,306.05,327.0,306.05,310.05,473
2024-01-20 00:00:00+05:30,312.0,325.95,303.2,318.0,874
2024-01-23 00:00:00+05:30,330.0,330.0,313.0,318.6,625
2024-01-24 00:00:00+05:30,318.6,327.8,310.0,320.0,473
2024-01-25 00:00:00+05:30,319.9,323.95,306.05,313.0,219
2024-01-29 00:00:00+05:30,313.0,326.0,307.1,324.3,451
2024-01-30 00:00:00+05:30,324.1,327.0,307.9,319.9,402
2024-01-31 00:00:00+05:30,300.1,324.4,300.1,324.4,456
2024-02-01 00:00:00+05:30,315.0,323.75,308.0,323.75,448
2024-02-02 00:00:00+05:30,322.0,326.0,314.1,314.1,363
2024-02-05 00:00:00+05:30,320.4,320.4,298.4,299.0,2215
2024-02-06 00:00:00+05:30,300.0,305.0,300.0,305.0,1020
2024-02-07 00:00:00+05:30,305.0,320.25,298.0,320.25,2517
2024-02-08 00:00:00+05:30,326.5,333.65,326.5,333.65,2628
2024-02-09 00:00:00+05:30,350.0,350.3,336.95,350.3,3585
2024-02-12 00:00:00+05:30,350.3,367.8,350.3,367.8,6329
2024-02-13 00:00:00+05:30,375.2,375.2,349.45,349.45,858
2024-02-14 00:00:00+05:30,333.0,364.4,332.0,358.0,1188
2024-02-15 00:00:00+05:30,342.0,373.4,342.0,360.05,1209
2024-02-16 00:00:00+05:30,360.05,360.05,342.05,348.0,389
2024-02-19 00:00:00+05:30,365.4,365.4,357.05,357.05,1346
2024-02-20 00:00:00+05:30,358.4,358.4,354.4,358.3,809
2024-02-21 00:00:00+05:30,343.0,357.0,340.4,341.1,1357
2024-02-22 00:00:00+05:30,341.1,357.0,330.0,355.05,537
2024-02-23 00:00:00+05:30,355.05,355.05,342.0,352.15,640
2024-02-26 00:00:00+05:30,359.2,359.2,336.0,343.05,1226
2024-02-27 00:00:00+05:30,335.05,335.05,335.05,335.05,100
2024-02-28 00:00:00+05:30,340.0,340.0,318.3,332.25,639
2024-02-29 00:00:00+05:30,333.25,340.0,333.25,340.0,11
2024-03-01 00:00:00+05:30,340.0,357.0,339.9,357.0,3950
2024-03-02 00:00:00+05:30,357.0,373.45,357.0,372.7,107
2024-03-04 00:00:00+05:30,374.0,391.3,373.8,391.2,4200
2024-03-05 00:00:00+05:30,391.3,399.0,373.0,393.75,3157
2024-03-06 00:00:00+05:30,374.5,375.5,374.1,375.1,897
2024-03-07 00:00:00+05:30,357.1,392.9,356.5,376.05,707
2024-03-11 00:00:00+05:30,387.0,393.85,369.95,383.8,1177
2024-03-12 00:00:00+05:30,373.05,373.05,365.6,367.6,930
2024-03-13 00:00:00+05:30,362.1,362.1,349.25,349.25,360
2024-03-14 00:00:00+05:30,332.25,344.9,331.8,344.9,708
2024-03-15 00:00:00+05:30,344.0,344.0,343.95,343.95,6
2024-03-18 00:00:00+05:30,339.3,354.05,329.0,333.75,558
2024-03-19 00:00:00+05:30,329.65,335.4,321.0,329.25,799
2024-03-20 00:00:00+05:30,330.0,343.4,330.0,339.0,1597
2024-03-21 00:00:00+05:30,342.95,343.3,328.5,330.45,950
2024-03-22 00:00:00+05:30,330.5,346.95,325.0,345.05,852
2024-03-26 00:00:00+05:30,349.9,361.75,339.35,339.4,400
2024-03-27 00:00:00+05:30,338.1,339.0,326.25,329.6,981
2024-04-01 00:00:00+05:30,333.0,333.0,322.55,325.4,93
2024-04-02 00:00:00+05:30,330.5,330.5,319.6,322.1,1315
2024-04-03 00:00:00+05:30,324.25,337.85,318.05,331.2,170
2024-04-04 00:00:00+05:30,331.0,346.8,327.6,338.3,408
2024-04-05 00:00:00+05:30,340.8,340.8,330.0,331.65,329
2024-04-08 00:00:00+05:30,332.6,332.6,327.45,330.35,46
2024-04-09 00:00:00+05:30,325.05,325.05,312.0,316.1,524
2024-04-10 00:00:00+05:30,317.3,320.65,308.7,312.65,302
2024-04-12 00:00:00+05:30,318.45,318.45,310.05,312.0,160
2024-04-15 00:00:00+05:30,312.1,315.05,310.15,310.15,323
2024-04-16 00:00:00+05:30,280.4,327.65,280.4,313.85,233
2024-04-18 00:00:00+05:30,305.15,311.9,300.3,303.0,516
2024-04-19 00:00:00+05:30,314.35,328.8,308.05,325.55,159
2024-04-22 00:00:00+05:30,341.8,341.8,315.15,318.55,359
2024-04-23 00:00:00+05:30,332.95,333.5,311.7,313.4,192
2024-04-24 00:00:00+05:30,323.8,330.0,314.0,314.95,103
2024-04-25 00:00:00+05:30,321.0,329.9,315.15,322.0,50
2024-04-26 00:00:00+05:30,320.3,322.0,313.4,316.7,328
2024-04-29 00:00:00+05:30,317.8,321.25,312.5,315.0,294
2024-04-30 00:00:00+05:30,322.3,333.5,303.0,320.75,1193
2024-05-02 00:00:00+05:30,335.2,335.35,305.3,316.4,375
